Tzo-CMvi_067-Ex1_L4_2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.782904854972677e-06	6.782904854972677e-06	2.0348714564918028e-05	6.443759612224042e-05	0.00018652988351174863	0.0003696683145960109	0.0006579417709323496	0.0010615246098032239	0.0016109399030560106	0.0023434936273930597	0.003411801142051256	0.004670029992648688	0.006046959678208141	0.007345885957935408	0.008716032738639889	0.010367670070825737	0.012175314214675954	0.014193228409030326	0.016377323772331524	0.018971784879358577	0.021444153698996115	0.02405218061573311	0.027172316849020543	0.030384022297850102	0.033965396061275674	0.03812670818980141	0.04242706986785409	0.04739215622169409	0.05344929025718469	0.06050690275878376	0.06802914424294845	0.07689100943597027	0.08765208798838442	0.10016315599338152	0.11540773465493259	0.13252439505645616	0.15490798107786596	0.18639422541464915	0.2275664578843333	0.283247323838804	0.3601959879660415	0.4662534882783943	0.602874757867254	0.7677230860100823	0.9722615819117835	1.2112674088340283	1.483753654120418	1.7982566035309362	2.138755035798137	2.500850237123571	2.8751105783063986	3.2743659238797997	3.7021976476072016	4.161769974603448	4.672169999130432	5.2495919065294006	5.880483452900119	6.581259267991621	7.36544785553715	8.211018340567755	9.077008760664253	9.984269765350833	10.93485996625098	11.909061458951284	12.890049247958991	13.876704153973026	14.875256275102682
Tzo-CMvi_068-Ex1_L4_1 - illumina_universal_adapter	0.0	0.0	4.5607356753319125e-05	4.5607356753319125e-05	4.5607356753319125e-05	4.5607356753319125e-05	5.86380301114103e-05	6.51533667904559e-05	9.773005018568384e-05	0.00012379139690186619	0.00021500611040850445	0.000364858854026553	0.0005603189543979207	0.0008274477582387898	0.0012118526223024795	0.0018503556168489475	0.0024693126013582783	0.0034075210831408433	0.004352244901602454	0.0055803858656025464	0.0068313305079793	0.007974772095151801	0.00969807864675936	0.01151585758021308	0.013450912573889619	0.015447863266017093	0.017721715767004	0.020839304367927317	0.023924316285455403	0.02733509503693577	0.03132899642119072	0.03585389774478788	0.041001013721233895	0.047555442420353755	0.05442260728006781	0.06264170450068382	0.07250592423275884	0.08307054265783126	0.09488284805694092	0.10756495090270315	0.12278151971661413	0.14028171403653059	0.16240779739856942	0.18930310720966959	0.22507882091430892	0.2728948768018245	0.3388528876721425	0.42424940552439305	0.5338275954609213	0.6776275913041365	0.8584151534742934	1.071952055461673	1.32448650514148	1.6144906560624785	1.934175423224869	2.279002874631696	2.6511589057387805	3.035387855712136	3.4361201534935137	3.860239252284326	4.322766260798112	4.846732894195298	5.4166521971897925	6.0584226330808	6.757326056310362	7.531657532273231	8.350680960186015	9.209542414222824	10.111613581115062	11.04188312515421	11.997764457678684	12.976472272258198	13.977413673254954	14.98551868693032
Tzo-CMvi_068-Ex1_L4_2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	1.3030673358091178e-05	1.9546010037136767e-05	5.212269343236471e-05	7.492637180902428e-05	0.00015636808029709413	0.00032902450229180225	0.0005440306127003066	0.0008600244416340178	0.001381251375957665	0.0022705948326473876	0.003159938289337111	0.004485809303522888	0.005824710991066757	0.007694612617952841	0.009509133883067037	0.011281305459767438	0.013747360392786193	0.016232961335842084	0.018923795384287914	0.021738420829635608	0.024927678134028425	0.02910726661363617	0.033202155716416326	0.03728075647749886	0.042144455308406395	0.047568473093711844	0.053598417190168536	0.06137121384826992	0.06929060558164984	0.07863685604774073	0.08938716156816597	0.10100074919856472	0.11394998084816782	0.12776900994442353	0.14424629640572983	0.16261303050395934	0.18578156773464544	0.2135857670124725	0.2507883394498228	0.2996598798793438	0.366360639131073	0.45285499121374273	0.5635277577123505	0.7082627043690088	0.8894053523881739	1.1038153094905456	1.3566592376626074	1.6461714806643377	1.9660256465803831	2.312488447493651	2.6842242393849363	3.0693360174783026	3.4709934930681055	3.8957380641801063	4.357346410222147	4.8805768105746	5.448583862253795	6.086878366026532	6.780621642606288	7.551043916561731	8.362760394388966	9.216298818358993	10.11496246416809	11.04018913761766	11.990662740698525	12.959066550320127	13.953023510396946	14.955245175051134
Tzo-CMvi_069-Ex1_L4_1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.954782005553906e-06	1.1909564011107812e-05	2.977391002776953e-05	5.359303804998516e-05	0.00011314085810552422	0.00024712345323048713	0.00041683474038877344	0.0007205286226720227	0.0010480416329774875	0.001521446802419023	0.0021466989130021832	0.0028791370996853138	0.003662190933415652	0.0046179334453070545	0.005665975078284541	0.006627672372181497	0.007887108766356149	0.009307324274680756	0.0107096754369887	0.012314489187485476	0.014273612467312714	0.016128527062042753	0.01863251289537817	0.02176175083929675	0.025087496589398607	0.02879434838785591	0.0331621809889297	0.03857507783197821	0.04435121637736549	0.05121410263876637	0.05968180265066403	0.0690248556173781	0.08038955707497773	0.0940617365597295	0.1092285663278753	0.12879597999812542	0.1531123323178048	0.18559566815810136	0.22964914543518916	0.2877142247713453	0.3726055970425218	0.4831858988856579	0.6207086119129225	0.7949246916584103	1.0064325937136795	1.2627651173157557	1.5588845168879404	1.8812585503226122	2.2360295752585	2.614247554341256	3.0098862481812607	3.4202034796649556	3.850737196057506	4.319768578115962	4.82900962566692	5.408070492233	6.055015873662392	6.782067960021499	7.5719162000201745	8.41090330112868	9.292237834469685	10.235118017229091	11.203029126148841	12.180387496720403	13.179876814615607	14.200061977371114	15.236348870669637
Tzo-CMvi_069-Ex1_L4_2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.954782005553906e-06	1.1909564011107812e-05	3.2751301030546483e-05	7.145738406664687e-05	0.00013695998612773982	0.00026201040824437187	0.00044958604141931993	0.0008485564357914317	0.001271345958185759	0.0018995754597716961	0.002777905805590897	0.0038646535216044853	0.005043700358704158	0.00644009673900655	0.007907950503375588	0.00936984948573907	0.011168193651416351	0.013091588239210264	0.015026892391015283	0.017313528681147983	0.019909813635569484	0.022491211634977103	0.025674042616945666	0.029380894415402974	0.03345694269820462	0.037762250088220095	0.04287443043998812	0.04885303157356424	0.05546879438173463	0.06296586492672701	0.07217493529831612	0.08228615514374665	0.09445475217209606	0.10868370377436712	0.12462167781223216	0.1447279992539849	0.1699167271374779	0.2033051898426187	0.2481685174724618	0.3073769149536843	0.3932418940827689	0.5039323593930076	0.6423929505861471	0.8174635415494319	1.0294924870301871	1.2861525236425688	1.5813667963499092	1.9039730662827976	2.2573983104854305	2.6364261399209417	3.032639470224482	3.44028002719668	3.8678810134514956	4.333413961081688	4.838971975962212	5.413924042944458	6.057978377710155	6.778914902949558	7.561822844520761	8.39659693736034	9.270449287111363	10.20306044830219	11.16386154750731	12.129956447915369	13.114409941246548	14.118011036116586	15.137192818104158
Tzo-CMvi_070-Ex1_L4_1 - illumina_universal_adapter	0.0	0.0	1.0213782641717256e-05	1.0213782641717256e-05	1.0213782641717256e-05	1.0213782641717256e-05	1.0213782641717256e-05	1.0213782641717256e-05	2.0427565283434512e-05	4.0855130566869024e-05	8.171026113373805e-05	0.0002042756528343451	0.00039323063170611434	0.0005566511539735904	0.0009039197637919771	0.0013277917434232431	0.0018231602015465302	0.002359383790236686	0.0030743485751568937	0.003886344295173416	0.004713660689152513	0.005985276628046312	0.007011761783538896	0.008400836222812442	0.009687772835668816	0.010882785404749736	0.0125782733232748	0.014278868133120723	0.01599989050825008	0.01833884673320333	0.02088718550231179	0.023670441272179737	0.026877569021678958	0.03047792740288429	0.03460429559013806	0.03927710114872371	0.0445116647526038	0.05069100325084274	0.057667016795135626	0.06641512162776646	0.07668508007401315	0.08807855461084876	0.10282214985416761	0.12159508234964392	0.14615922960297392	0.17957361951535195	0.22470832500910048	0.2926248726851994	0.38293513880326335	0.4979576520229622	0.6461341036976753	0.8229448950084427	1.0340586753214176	1.2771722366508924	1.5584700243864273	1.8684072586493374	2.2109622077785716	2.558925354816595	2.9329796096128855	3.334820460085967	3.7768270107976027	4.257630614873801	4.827217524563126	5.465650436148946	6.162781956576716	6.944233359603182	7.784786815885946	8.668616069221665	9.595087865086555	10.576111474040854	11.575382005684583	12.575913939484565	13.612771191249811	14.652437233241532
Tzo-CMvi_070-Ex1_L4_2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0213782641717256e-05	3.57482392460104e-05	7.660336981287941e-05	0.00018895497887176925	0.00040855130566869023	0.0006077200671821767	0.0009907369162465737	0.0014707847004072848	0.0021040392241937545	0.003033493444590025	0.0041263681872537716	0.005316273865013831	0.006521500216736468	0.008349767309603857	0.009922689836428314	0.011842880973071158	0.013849889262168598	0.015550484072014521	0.018022219471310098	0.020289679217771327	0.022500963159703114	0.02542721188655511	0.028644553418696043	0.031836360494232684	0.03579930815921899	0.039940997020435326	0.044552519883170674	0.05007306940101884	0.05603791846378173	0.06292711485562001	0.0703729624014319	0.07980028377973691	0.09079031390222468	0.10297535659379337	0.11871990253600051	0.13790649322846638	0.16319071215803743	0.1970698291806136	0.24274586515437313	0.31163782907275606	0.40283158738932856	0.5181400865229955	0.6660714074143074	0.8418761411348656	1.0546394473444778	1.2991114417653011	1.5829728889439072	1.8935689121872081	2.23789595260478	2.5870796466684887	2.960490433158351	3.361023919453293	3.802346146727933	4.282741199498462	4.847629769172598	5.481108996177186	6.174512485940728	6.95177623808409	7.788412708723755	8.667717256349192	9.587626696866778	10.558502912766533	11.54932664616556	12.545134705493748	13.5715381507252	14.596297176951333
Tzo-CMvi_075-Ex1_L4_1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	1.5085871040845146e-05	1.5085871040845146e-05	1.5085871040845146e-05	1.5085871040845146e-05	1.5085871040845146e-05	9.051522624507088e-05	0.00018857338801056434	0.0003846897115415513	0.0005808060350725381	0.0009353240045323992	0.0015387588461662051	0.002368481753412688	0.003281176951383819	0.004472960763610586	0.005996633738735945	0.007535392584902151	0.009142037850752158	0.010990057053255689	0.013192594225219081	0.01580244991528529	0.01861596486440291	0.021587881459449405	0.02437876760200576	0.028127606555655778	0.031408783507039593	0.03486344797539313	0.039260979383799494	0.04402811463270656	0.04908188143138968	0.054188448778715766	0.059958794451839034	0.06664183532293344	0.07331733325850742	0.08051329374499056	0.08857669181632227	0.09764330031187021	0.10854284213888082	0.12166754994441611	0.13539569259158518	0.15246535567430147	0.1754034225919065	0.20340279924371513	0.243599102632047	0.29491369297748177	0.36300377192033634	0.44893289336899034	0.5597310732284775	0.6927130264535275	0.8488895064038768	1.028909205534282	1.2421027350835057	1.4708422547403202	1.7132872882377423	1.975675843251162	2.2484811922182857	2.5365836144208256	2.845904314242315	3.2055816515981443	3.6024456610696576	4.047825831808529	4.543027091659791	5.103452114956148	5.691016620254985	6.3286662174094275	6.983325134162422	7.692149870887572	8.400258028738282	9.141517388201251	9.875527986629091	10.652080741392115
Tzo-CMvi_075-Ex1_L4_2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.542935520422573e-05	0.00020365925905140947	0.0004224043891436641	0.0006411495192359187	0.0010635539083795828	0.0017725898472993047	0.002881401368801423	0.004080728116548612	0.005868403834888762	0.007950254038525392	0.010265935243295122	0.012755103965034572	0.015598790656233881	0.01885733880105643	0.022674064174390256	0.02670953467781633	0.03106180847310016	0.034923791459556514	0.0400982452265664	0.04453349131257488	0.04896119446306292	0.0544675373929714	0.06056222929347284	0.0669284668727095	0.07323436096778277	0.08036997797010252	0.08845600484799551	0.096300657789235	0.10565389783455897	0.11478084981427031	0.12506941386412668	0.13724371179408873	0.15155266047633034	0.16660081683957337	0.1851866099618946	0.20961817811254332	0.23874145215689488	0.2807480600701282	0.3337824397142193	0.4027474991774429	0.49089424366910106	0.602507060564794	0.7362508502774066	0.8934531694585334	1.0739933311398477	1.2896006000556066	1.5190868703289429	1.7614866462132426	2.023581026741366	2.2950512761213746	2.581267964443809	2.886010102404401	3.242519406841654	3.636524643750927	4.078699066893618	4.57067195034214	5.12813259997897	5.709964474282286	6.3423113877658714	6.993666498760922	7.6970980365889705	8.393273270446372	9.119341157771206	9.842248555112986	10.605495571617986
Tzo-CMvi_076-Ex1_L4_1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3306355141828447e-05	7.318495328005646e-05	0.00017963579441468403	0.00034596523368753964	0.0006187455140950228	0.0011909187851936462	0.001849583364714154	0.002401797103100035	0.0031402998134715137	0.004118316916395905	0.005142906262316695	0.006373744112935826	0.007491477944849416	0.009074934206727	0.010665043646175501	0.012268459440765829	0.013958366543778042	0.015814603086063108	0.017943619908755662	0.020232312993150155	0.02266737598410476	0.025275421591903137	0.02862196991007299	0.03196186505067193	0.035794095331518526	0.03997229084605265	0.04423032449143776	0.04902726552006692	0.05502177851146063	0.062193903932906164	0.06993820262545032	0.077176859822605	0.08724977066496914	0.09923879664775656	0.11370280468692409	0.13329641263326647	0.15994904198234886	0.19571652460358374	0.24362605629173706	0.31292555387037957	0.39619007117037114	0.5052289983800844	0.6373145326954444	0.7901979000974824	0.9623754824551716	1.1537874011703737	1.3742470931601876	1.6157374794516612	1.8699088221932971	2.124658991383603	2.4000140515110298	2.697996568557136	3.0395707050478724	3.417650826870215	3.8568004656159793	4.3218043524023155	4.849687420411364	5.431501145810241	6.0360221662586495	6.67090828914071	7.322952956978158	8.013865488184887	8.694212773409006	9.40481871022564	10.11399421386453
Tzo-CMvi_076-Ex1_L4_2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3306355141828447e-05	7.318495328005646e-05	0.0001995953271274267	0.00037257794397119653	0.0007185431776587361	0.0014636990656011293	0.0023352653273908926	0.0032534038321770553	0.004291299533239675	0.005748345421269889	0.0072186976644419325	0.008948523832879631	0.010465448319048075	0.012594465141740625	0.014956343179415174	0.017191810843242353	0.019540382525775075	0.022248225797137165	0.02534195336761228	0.02857539766707659	0.0319485586955301	0.035401557854834585	0.03984588047220529	0.04436338804285604	0.04912041000605971	0.05431654168894372	0.05964573692324601	0.0655803713165015	0.07238657197154676	0.08072300346790227	0.08931890888952346	0.09765534038587897	0.10836695627505089	0.12116101674391894	0.13627038300746513	0.1567422103931682	0.18460571806015696	0.22107178432633784	0.26967989965943717	0.33999068022885864	0.42421990827663275	0.5337445174490227	0.665963115315801	0.818620274680428	0.9916561169447651	1.1840460527628918	1.4039668373694614	1.6452509751562365	1.8998414680848403	2.1549176429761205	2.427624738430324	2.7247556487473528	3.065730999256707	3.4405577172468726	3.877378743842817	4.341723966049633	4.865195977329164	5.44087547300766	6.038430616539321	6.669012133533	7.314895958939782	7.99538961407046	8.666788375461698	9.367707285735083	10.068559664232756
