Hmi-CPar_027-Ex1-10A2D.2 - illumina_universal_adapter	0.00047219369385321857	0.0008263389642431325	0.0015346295050229603	0.0037775495508257486	0.004131694821215662	0.004958033785458795	0.005784372749701928	0.0073190022547248886	0.007909244372041411	0.008617534912821238	0.009975091782649242	0.011391672864208897	0.01292630236923186	0.014519956085986472	0.016054585591009432	0.018120433001617264	0.019891159353566834	0.020717498317809967	0.02260627309322284	0.025557483679805454	0.02768235530214494	0.03098771115911747	0.03464721228647991	0.03765744708479418	0.0418481661177415	0.047809611502638384	0.05235447580597562	0.060263720178017025	0.06917637614949652	0.08163048482487517	0.09632751354605659	0.10860454958624027	0.12052744035603405	0.14112689025038072	0.16880924555252563	0.19259600288038153	0.22423298036854716	0.2643694443460708	0.32905998040396167	0.40797535148918085	0.47673855815655586	0.563799270460743	0.6501516922241504	0.7735122947433037	0.9188889282383634	1.0702860313300517	1.2555630319557083	1.4426697831450461	1.7178996824497408	2.0379879826704914	2.404233216465394	2.7545419130927504	3.2099137066024483	3.75689107671967	4.3950608539622955	4.972671789968245	5.534169116171453	6.229297257735123	7.123986259163509	7.936926727343556	8.722125816009727	9.463706012206206	10.48872047313808	11.465866298355586	12.330748072859487	13.324066532091464	14.390456965447227	15.278712327796862	16.241043075869722	17.209748438809598	17.966497857421114	18.700700027151136	19.785092845085053	21.027906647306725
Hmi-CPar_028-Ex1-03B2H.1 - illumina_universal_adapter	0.0	0.0013913753281326817	0.0018551671041769087	0.0027827506562653633	0.0027827506562653633	0.0037103342083538173	0.006029293088574954	0.006493084864619181	0.007884460192751862	0.011362898513083565	0.016928399825614292	0.02249390113814502	0.024812860018366155	0.026668027122543063	0.029914569554852652	0.03316111198716225	0.03571196675540549	0.03942230096375931	0.04637917760442272	0.050321407700798654	0.05936534733366108	0.06353947331805912	0.07606185127125326	0.09855575240939828	0.11826690289127793	0.13403582327678165	0.1602400586232805	0.18922704462604467	0.22447521960540595	0.2669121671134528	0.3137551364939197	0.3772946098119788	0.4542840446353205	0.534983813667016	0.6309887113081711	0.7260660253972377	0.8394631146400513	1.0133850306566363	1.1791905905924476	1.3960132458931238	1.729247636980901	2.1524576326212586	2.6283079948426353	3.311473280955782	3.9719127700427617	4.678499540846142	5.656868292411439	6.6090328086302375	7.831819826170842	8.970196740471398	10.353455712523306	11.714916471101134	13.288561967219197	14.716576845659372	16.238741454636525	17.906536681291566	19.737818509002196	21.50022725797026	23.22553266485479	25.161399538063392	27.27257970261671	29.039394473457197	31.078686912723665	33.29120558034265	34.987060209448366	36.70494494791618	38.38387117719628	39.762724127375776	41.2730620460638	42.854592002374616	44.783270103054534	46.16003599024182	47.42711512239465	49.06592336304693
Hmi-CPar_028-Ex1-03B2H.2 - illumina_universal_adapter	0.0	0.0013913753281326817	0.0018551671041769087	0.0027827506562653633	0.0027827506562653633	0.004174125984398045	0.006493084864619181	0.006956876640663408	0.00834825196879609	0.011826690289127794	0.01739219160165852	0.023421484690233474	0.026204235346498836	0.028986986002764198	0.03316111198716225	0.037335237971560284	0.039886092739803536	0.04382832283617947	0.05101709536486499	0.054959325461240924	0.06539464042223603	0.0698006622946562	0.08394631146400512	0.10667210849017225	0.1293979055163394	0.14563061767788732	0.19386496238648698	0.22262005250122907	0.25810012336861243	0.2998413832125929	0.34853951969723673	0.4146298477835391	0.49393824148710197	0.5751018022948418	0.6926730175220532	0.8051425232127785	0.924800801432189	1.1221442021390078	1.2935152633873495	1.5112655022401142	1.8482102275362453	2.2751305573849567	2.802461806747243	3.477046945003571	4.144443310731214	4.838275807693378	5.836123813852533	6.827014943371024	8.061628651200756	9.174728913706902	10.559611156974965	11.903911619839157	13.440685669761704	14.872178986522211	16.398285825595742	18.077907742539907	19.9444377452299	21.755776526570628	23.542302447892993	25.515504559073158	27.600016696503936	29.318597122635822	31.327974992347436	33.53724711753411	35.261161149090505	36.87330136262024	38.5097906443923	39.849221293608025	41.35793594107989	42.99117868041964	45.04067453875908	46.43320934633187	47.60660253972377	49.31010973313421
Hmi-CPar_028-Ex1-03B3B.1 - illumina_universal_adapter	0.007262361901649464	0.014524723803298927	0.015432519041005111	0.01815590475412366	0.022694880942654577	0.03449621903283495	0.0426663761721906	0.05174432854925243	0.05719109997548953	0.0689924380656699	0.07761649282387864	0.09758798805341468	0.10711983804932959	0.11347440471327287	0.12073676661492233	0.1293608213731311	0.1334458999428089	0.1556868832666104	0.18155904754123658	0.19154479515600462	0.20470782610274427	0.21560136895521848	0.2296721951396643	0.24419691894296322	0.2709768784552956	0.30320360939386515	0.3363381355701408	0.37310384269724123	0.4026071879226922	0.44754305218914825	0.47840809027115844	0.5265212378695862	0.6041377306934648	0.6835698139927557	0.7856967782347014	0.8773840972430258	0.9953974781448296	1.1796799113991847	1.4088982089199962	1.6244995778752145	1.9322421634576106	2.300807029966321	2.7714988607169766	3.385168441406356	3.884455822144757	4.394182848116779	5.145837304937499	6.111731437856877	7.172490173116552	8.485615984458544	9.62853018873063	10.870394073912689	12.103633904336537	14.026344217798233	15.616801474259466	16.68799985475276	17.8313679566437	19.5788737892281	20.47849886979493	21.595087012173536	22.510598509400218	24.01209183256625	25.54081901286346	26.876185807529254	28.31322566881814	29.64904636110279	30.911335639133235	32.29980845520484	33.444538249952345	34.524360685203845	35.88106066795574	37.15787466978948	39.260328440317004	41.26337863231569
Hmi-CPar_028-Ex1-03B3B.2 - illumina_universal_adapter	0.006354566663943281	0.013616928565592745	0.016340314278711295	0.019063699991829844	0.023602676180360757	0.035404014270541136	0.043574171409896785	0.05174432854925243	0.05628330473778335	0.06717684759025755	0.07580090234846629	0.0957723975780023	0.10530424757391724	0.10984322376244815	0.11710558566409761	0.12572964042230633	0.12981471899198416	0.15205570231578563	0.18246684277894276	0.1924525903937108	0.20652341657815665	0.22059424276260248	0.2346650689470483	0.24873589513149413	0.27642364988153273	0.3113737665332208	0.3485933712791743	0.38808246411939323	0.4162241164882849	0.4593443902793286	0.48839383788592644	0.546038835480269	0.6436268235336837	0.7371297330174206	0.8401644924970724	0.9341212995996623	1.0512268852637598	1.2223462875713755	1.4601886398503954	1.7025699683179463	2.028922356273319	2.419274308486978	2.9199233820819375	3.537224143722142	4.051490145882695	4.628847917063827	5.307424857249199	6.310992492533384	7.398531187305391	8.682607551040789	9.92220194812858	11.161796345216374	12.665559156476665	14.61323383897528	16.271321840645626	17.40288860444638	18.57712174441933	20.22703958895032	21.133927031418793	22.36716686184264	23.26089127336438	24.756030029866466	26.30881378396289	27.67913069528037	29.056709968499504	30.353495465562787	31.624862695970297	33.03285310965259	34.2315967210436	35.29689443249181	36.83424566754723	38.20728596457783	40.226222573236385	42.2551449295097
Hmi-CPar_031-Ex1-05B4H.1 - illumina_universal_adapter	0.005572494168782888	0.017513553101889075	0.02228997667513155	0.04298781215918228	0.05652101228336929	0.06527778883431383	0.08438348312728373	0.09393633027376867	0.09871275384701116	0.1146341657578194	0.13732217773072114	0.16359250738355477	0.19543533120517126	0.2177253078803028	0.24200546104428539	0.2650915083149574	0.2822070261190762	0.2973323674343441	0.32798108536264997	0.3494749914422411	0.372561038712913	0.409180286107772	0.4211213450408782	0.4561484512446564	0.4704777219643838	0.507495004657013	0.5580454874738292	0.5890922406999053	0.6436230764944235	0.6913873122268483	0.7423358303414347	0.8255252075754078	0.8872206787297898	0.9696139853682225	1.0926068923792163	1.204454811052644	1.3437671652722165	1.50536949616692	1.6860775213545938	1.9229085235278665	2.2333760557886273	2.6349936712387656	3.1655747231664506	3.7017282692629183	4.335002428015317	5.110773223369449	6.042175820151732	6.994276252418064	8.04548747382918	9.167150942945621	10.389517342397923	11.427195363684852	12.981523201477508	14.183191765445759	15.813544345112525	17.2687613937604	18.689747406800034	20.6727592602912	22.54591337159779	24.55400144884848	26.213012569954703	27.436573075300316	29.03906318412317	30.477960785562463	32.92707197274254	35.2388609821919	37.114005269987345	38.81680027384829	40.74368915035385	42.68610140347246	44.49795807892244	46.23179983600946	47.616564636952006	48.700812788078046
Hmi-CPar_031-Ex1-05B4H.2 - illumina_universal_adapter	0.005572494168782888	0.01592141191080825	0.020697835484050724	0.04139567096810145	0.05572494168782888	0.063685647643233	0.08199527134066249	0.09154811848714745	0.09632454206038991	0.11065381278011735	0.1333418247530191	0.16040822500139312	0.1898628370363884	0.21533709609368157	0.24280153163982582	0.264295437719417	0.279818814332455	0.29574022624326324	0.32201055589609684	0.3431064266779178	0.36221212097088773	0.39644315657912543	0.4079861802144614	0.45575041594688614	0.47047772196438375	0.5122714282302555	0.5687924405136248	0.5998391937397008	0.6690973355517167	0.7319869125994094	0.7849256072028468	0.8649307020546582	0.9254320673157296	1.0122037622296345	1.1304202456673857	1.244656376127435	1.418199765955245	1.6279643678801436	1.8019057930057238	2.0363485833923756	2.346418080355366	2.742065166338951	3.273044253564406	3.8529816824155967	4.57382360667744	5.376262766982176	6.319208387399795	7.323053408376255	8.478549877803163	9.673053806411552	10.92527285319662	12.152017640924399	13.839289268172301	15.044938185118255	16.608818870057398	17.972885835515893	19.27724750630886	21.229212606573952	23.13261740051108	25.190061854685272	26.88091579961311	28.11522325799852	29.66039628394246	31.267264781040783	33.83101013397868	36.173845896654115	38.03665109021868	39.67735258762747	41.71370117101985	43.75084582500776	45.61524315976341	47.419935199853526	48.835746754022146	49.91283026978833
Hmi-CPar_031-Ex1-05B5B.1 - illumina_universal_adapter	0.0006052719184093454	0.0024210876736373817	0.007263263020912145	0.010289622612958871	0.011500166449777563	0.01452652604182429	0.016342341797052327	0.016342341797052327	0.01815815755228036	0.019368701389099054	0.02118451714432709	0.021789789062736434	0.02360560481796447	0.02693460036921587	0.03026359592046727	0.03147413975728596	0.03147413975728596	0.03298731955330933	0.03571104318615138	0.03661895106376539	0.03964531065581212	0.04388221408467754	0.05598765245286445	0.06294827951457192	0.07565898980116817	0.09563296310867657	0.11137003298731955	0.12801501074357655	0.15252852343915504	0.1740156765426868	0.1952001936870139	0.24029295160851014	0.28720152528523435	0.3628605150864026	0.416124443906425	0.49178343370759314	0.5541264413037557	0.6887994431498351	0.8068274672396574	0.9977907574978059	1.190872499470387	1.4814030203068729	1.83094755318827	2.3675211088581545	2.85234391550404	3.442181399993947	4.3001543443391945	5.157824652725237	5.898072208939866	6.736979087855219	8.017431831250189	9.382017371304059	10.637956602003449	11.652997609175923	12.734921163332627	14.226613806252459	15.83936083285416	17.42698907484187	18.649033078110342	20.138304633356537	21.70837998971038	23.09263686711255	24.692067911509245	26.186786914021123	27.5062796961535	29.14444814332839	30.559876524528644	32.074266864388825	34.07953273007899	35.92954634869716	37.52443785370578	39.62200768695337	41.33704566776625	43.006082982780015
Hmi-CPar_031-Ex1-05B5B.2 - illumina_universal_adapter	0.0006052719184093454	0.0024210876736373817	0.007263263020912145	0.009684350694549527	0.010894894531368217	0.013921254123414944	0.016342341797052327	0.016342341797052327	0.01815815755228036	0.019368701389099054	0.02118451714432709	0.021789789062736434	0.02360560481796447	0.02693460036921587	0.03026359592046727	0.03147413975728596	0.03147413975728596	0.03298731955330933	0.03692158702297007	0.037829494900584085	0.040855854492630815	0.04509275792149623	0.06022455588172987	0.06809309082105136	0.08171170898526163	0.10592258572163545	0.12165965560027842	0.13860726931574008	0.1619102381744999	0.184910571074055	0.20548981629997276	0.25360893381351574	0.3071754985927428	0.3825318524347063	0.4360984172139334	0.5141784946887389	0.5780346820809248	0.7205762188663256	0.8443543261810369	1.0341070726023667	1.2323336258814273	1.5319432254940533	1.8887510213963623	2.4047453318403296	2.855067639136882	3.4216021547680295	4.292588445359078	5.120297793783857	5.842387192446207	6.690373150137699	7.998668401779499	9.390188542202585	10.617982628695941	11.61789183790818	12.729171080107738	14.227824350089278	15.792452259177434	17.361619707653666	18.658414792845686	20.1295281905396	21.747420028447777	23.214599158672033	24.824622461640892	26.33023635868414	27.750506915231668	29.53091426323276	30.917592228308568	32.465575159640466	34.4366431619405	36.26214326786309	37.83252126017614	40.10017250249675	41.841842447719635	43.52177465726478
Hmi-CPar_032-Ex1-12B12B.1 - illumina_universal_adapter	0.0011030209292093424	0.002328599739441945	0.0041669679547908485	0.00943695683879104	0.012991135388465587	0.01740321910530296	0.022305534346233367	0.023898786799535752	0.025492039252838133	0.029842844029163873	0.03627713278288504	0.04332421094172251	0.050922799565164635	0.05717325149735091	0.0624432403813511	0.06838729761097923	0.07745658080670048	0.08431982214400305	0.08842551115828227	0.09706584177042213	0.10405164098874796	0.11410138723265531	0.12641845427549295	0.1388580791993539	0.15086875153963336	0.1675979022993084	0.18732972114405333	0.21306687615893796	0.24352250959321814	0.2782063899228008	0.31509631211080213	0.3534569288710826	0.40462484419829375	0.4724606313446683	0.544402107505322	0.6186721834054179	0.6927584224839787	0.7754849921746793	0.8899540530504044	1.0237259801872929	1.1831737833985545	1.4029200640732602	1.5983386053648485	1.917847001192488	2.262847436272966	2.679115279168469	3.089561622715368	3.592845561137386	4.200732651012757	4.837359563988082	5.76352947088086	6.667332564486893	7.861965509761123	9.20948941161187	10.809176153667973	12.337840603671099	13.851062760665293	15.598676865116474	17.279006692885883	19.080484986046784	20.582309260105816	22.381704069289324	23.98984730513603	25.890658760866287	27.808505762058775	29.40445448874367	31.869767544467063	33.499113293730794	35.2279147634449	36.80737945513218	38.50155832345721	40.4504737474891	41.778817340959705	43.38696057680641
