Gmi-CBat_056-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.5	1.0	1.0	1.0	1.0	1.5	5.5	10.5	15.0	21.5	27.0	45.0	72.5	103.0	154.0	227.5	352.0	554.0	863.5	1332.5	1840.0	2488.0	3511.0	4819.5	6490.5	8615.5	11466.0	14898.0	18716.0	23720.5	30316.0	37927.5	46165.5	54823.5	63487.5	72418.5	80500.0	88942.0	98281.0	105107.0	111239.0	117722.0	124600.5	129570.0	128895.5	127761.5	127490.5	126969.5	125296.5	117442.5	106943.0	100628.0	100358.5	98039.5	91378.5	85184.5	75695.0	60060.0	46542.0	39125.5	33382.0	27893.5	23007.0	19564.5	16317.0	13672.5	11466.5	9462.0	7685.5	6222.0	4938.5	3971.5	3320.0	2728.5	2298.0	1830.0	1459.5	1197.0	995.5	808.0	583.5	420.0	310.0	235.0	177.5	138.5	104.5	81.0	58.0	42.0	29.0	14.5	7.0	4.0	3.5	3.5	2.5	1.0	0.0
Gmi-CBat_056-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.5	1.0	1.0	2.0	3.5	4.0	5.5	9.0	11.5	19.5	33.5	45.5	67.0	98.0	138.5	207.0	280.0	400.0	624.5	957.0	1393.5	1971.5	2799.0	3823.5	5141.0	6870.5	8958.5	11547.0	14976.0	19057.0	23876.5	30167.0	37570.0	45389.5	53918.0	62414.0	70911.5	79205.5	87565.0	96653.0	104516.5	110525.5	116895.5	124039.5	128517.0	128172.0	127280.0	127185.5	127037.5	125772.0	118594.0	108515.5	102100.0	100807.5	97812.0	91104.5	84734.0	76314.5	62530.5	49470.5	41179.5	34977.0	29554.5	24333.5	20427.5	17118.5	14327.0	12231.5	10213.5	8203.0	6630.0	5386.5	4358.5	3665.0	3050.5	2509.5	2061.0	1693.5	1450.0	1199.0	907.5	707.0	542.5	389.5	292.0	231.5	196.0	159.5	122.5	82.5	57.0	43.5	28.5	18.5	13.5	11.5	8.5	8.0	9.5	5.5
Gmi-CBat_058-Ex1-cssl2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	2.0	5.0	7.0	9.0	15.0	26.0	47.5	87.5	157.0	259.0	388.0	620.5	1023.5	1705.5	2693.0	4127.0	6412.5	9617.0	13655.0	19306.0	27295.5	38096.5	52633.5	71349.5	94352.0	122235.0	155455.5	196934.5	249920.0	309944.5	369205.5	426115.5	479452.5	533142.0	586853.5	639731.5	691142.0	729963.5	762208.0	795960.5	824996.5	833386.5	819390.5	801142.5	780864.0	757992.5	727131.0	678464.5	622038.0	571317.0	531919.5	490172.5	443189.5	398936.0	352449.0	299005.0	250233.5	213256.5	181646.5	153287.0	128071.0	107721.5	89761.0	74154.5	60894.5	49511.0	39543.0	31140.0	24523.5	19265.5	14972.5	11688.5	9164.0	7040.0	5262.5	4003.5	2981.5	2116.5	1584.0	1194.5	829.5	604.5	481.0	363.5	252.0	158.5	103.5	73.5	55.5	39.5	25.5	15.5	9.0	4.5	1.0	0.0	0.0
Gmi-CBat_058-Ex1-cssl2.clmp.fp2_repr.R2	0.0	1.0	2.0	2.5	13.0	30.0	44.0	66.0	94.0	132.0	215.0	336.0	473.5	690.5	1023.0	1438.0	2040.5	2992.0	4267.5	6068.5	8747.5	12317.0	16931.0	23201.0	31596.5	42917.0	57616.0	76083.5	99303.5	127132.0	160074.0	200560.0	251314.0	308422.5	365133.0	419326.0	470357.5	523812.0	577261.5	628269.5	678130.0	720395.0	756300.0	788592.0	815314.5	826036.5	818490.5	804314.0	785339.0	762737.5	734310.5	690126.5	635953.0	586727.5	545597.5	502202.5	457070.0	413535.0	366675.0	314446.5	266093.5	227660.0	195150.0	165741.5	139339.5	117899.0	98787.0	81887.0	67743.5	55403.5	44713.0	36107.5	28903.5	23024.0	18187.5	14318.5	11314.5	8885.5	6965.0	5374.5	4186.0	3212.5	2382.0	1827.0	1375.0	1030.0	810.0	645.0	480.5	331.0	239.5	172.0	131.0	100.5	69.0	45.5	31.0	29.5	28.0	17.5	10.5
Gmi-CBat_059-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.5	2.0	3.0	5.0	8.5	17.0	24.5	33.0	53.5	84.5	129.0	221.0	338.0	495.5	791.5	1265.0	1903.5	2662.5	3741.0	5398.5	7685.0	10418.5	13864.5	18569.5	24230.0	30935.5	40204.5	52863.0	68123.0	83133.5	95055.5	104917.5	115767.0	127007.0	139106.5	152132.0	162235.5	170967.0	180813.0	189662.0	193750.0	192419.5	190377.0	187994.0	184797.0	180616.5	169911.0	155626.0	145382.0	140352.5	132770.5	121893.5	112413.0	99787.0	82572.0	68042.5	58227.5	50337.0	42956.0	35674.5	30234.0	25573.0	21543.5	18324.5	15166.0	12321.0	10133.5	8211.0	6577.0	5342.0	4443.0	3725.0	3070.5	2496.5	2084.5	1633.5	1190.0	935.5	731.5	558.5	443.5	344.5	273.5	214.5	155.5	107.0	69.0	53.0	30.5	11.0	7.5	6.0	2.5	1.5	2.0	1.5
Gmi-CBat_059-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.5	3.5	5.0	7.0	10.5	18.0	25.0	39.5	60.0	93.5	143.5	200.0	282.5	408.0	634.5	946.5	1389.5	2098.0	2950.0	4067.0	5642.5	7769.0	10563.5	14044.0	18354.0	23817.0	30522.5	39471.5	51715.0	66760.5	81924.5	94177.5	103116.0	113001.0	124179.0	136278.5	149621.5	160491.5	169569.0	179009.5	188096.5	192910.0	192108.5	190296.0	187977.5	185430.0	181624.5	171459.0	158522.0	147943.5	141281.5	133679.0	123434.0	113911.5	102178.5	85963.5	71522.5	61303.0	52408.5	44430.0	37109.0	31545.0	26793.0	22504.0	19068.0	16005.5	13250.5	10799.5	8770.5	7276.0	5927.5	4920.5	4236.5	3457.0	2810.5	2331.5	1843.0	1452.5	1163.5	920.0	710.0	556.0	447.0	353.5	280.0	219.0	156.0	107.5	79.5	53.0	35.0	28.5	21.0	13.0	9.0	9.0	10.5
Gmi-CBat_060-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.5	1.0	1.5	1.5	3.0	5.5	10.0	17.5	21.5	35.5	59.0	90.5	163.5	263.5	392.5	616.0	990.0	1474.0	2181.5	3518.0	5402.5	7577.0	10546.0	14727.0	20604.0	28289.5	37824.0	49868.0	64592.0	82548.0	105938.5	137778.0	175139.5	212371.5	247188.5	278226.0	309123.5	339689.5	372505.5	407350.0	433439.5	454499.5	478148.0	501844.0	512992.0	506852.5	498287.5	490671.5	482709.0	470114.5	442382.0	407120.5	378687.5	362331.5	341815.0	312930.5	285804.5	254395.5	211295.5	172392.0	146979.0	126400.5	107158.5	89235.0	75382.0	63415.5	52639.0	43449.5	35975.0	29458.0	23620.5	18787.5	15149.5	12267.5	10016.0	8296.0	6570.0	5103.0	4100.0	3305.5	2561.5	1902.0	1464.0	1093.5	845.5	698.5	531.5	382.5	245.0	154.5	106.5	69.5	47.0	33.0	21.0	11.0	4.0	1.5	1.0	1.0
Gmi-CBat_060-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.5	1.5	2.5	4.0	7.0	10.5	22.0	40.0	71.0	121.0	181.0	247.5	355.0	518.0	726.5	999.0	1385.0	2034.0	2980.5	4362.5	6262.0	8641.0	11840.5	16310.5	22217.5	29904.0	39424.5	51503.5	66226.0	84143.5	107233.5	137781.5	173922.5	209934.5	243727.5	273936.0	303789.5	334698.5	367218.5	401240.5	428493.0	452151.5	477380.0	499709.0	510211.0	505914.0	498614.0	491458.5	484626.5	473184.0	447086.5	412206.5	383920.5	365333.0	343073.5	316332.0	290112.0	259442.0	219339.0	181820.0	154818.5	132608.0	112357.5	94132.5	79386.0	66855.5	56108.5	46571.5	38483.5	31597.5	25722.0	20872.5	16941.5	13807.5	11304.5	9323.5	7508.0	6071.5	5012.0	4080.5	3209.5	2504.5	1962.5	1529.5	1211.0	953.5	763.0	612.0	442.0	311.0	233.5	170.5	117.5	84.5	68.5	56.5	49.5	38.0	27.0	23.5
Gmi-CBat_061-Ex1-cssl2.clmp.fp2_repr.R1	0.0	0.5	1.0	1.0	0.5	0.5	1.0	1.0	2.5	5.5	9.5	17.0	25.5	34.0	51.5	68.5	117.0	194.0	272.5	382.5	597.5	899.5	1191.5	1555.5	2141.5	2917.0	3925.0	5359.0	7179.0	9508.0	12619.5	18714.0	32784.0	51305.0	64275.0	67387.5	61271.5	54752.0	53446.0	56305.0	61278.5	64399.5	66997.0	71095.5	75769.0	78246.5	76358.5	74410.0	73964.0	73748.0	73653.5	68870.0	61387.0	57566.0	58448.0	57842.5	53476.5	49315.5	44024.5	34310.5	25774.0	21679.0	18769.5	15824.5	12825.0	11108.0	9525.0	8127.0	7120.0	6148.5	5100.5	4175.5	3502.0	2921.5	2476.0	2155.0	1863.0	1554.0	1327.0	1209.0	999.0	770.0	577.5	457.5	344.0	254.0	215.0	153.5	111.0	84.0	61.0	43.0	31.5	19.5	7.5	3.5	1.5	0.5	1.5	1.0	0.0
Gmi-CBat_061-Ex1-cssl2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	2.5	3.0	4.0	9.5	18.5	25.5	41.0	55.0	68.5	105.0	143.0	195.0	275.5	371.0	511.5	727.0	1031.5	1416.0	1880.0	2490.0	3285.5	4432.0	5866.5	7736.0	10241.5	13588.5	20011.5	33430.5	50662.0	63635.0	67284.0	61276.5	54685.5	53444.5	56255.5	60803.0	63962.5	66817.5	71128.0	75969.0	78280.5	76604.0	74667.5	73892.5	74019.5	73776.5	68796.0	61400.0	57628.0	58027.0	56800.0	52977.5	49320.0	44153.5	35425.5	27510.0	23095.5	19611.0	16348.0	13356.0	11333.0	9762.5	8411.5	7393.0	6393.0	5262.0	4377.0	3614.5	3021.5	2599.5	2212.5	1967.0	1703.0	1449.0	1323.5	1159.5	897.5	659.0	542.0	415.0	310.0	255.0	199.0	157.0	113.5	74.0	52.0	42.0	28.5	18.0	14.0	8.0	3.5	3.5	3.5	1.5
Gmi-CBat_062-Ex1-cssl2.clmp.fp2_repr.R1	1.0	0.5	0.0	0.0	0.0	0.0	0.0	1.0	2.5	7.5	8.0	10.5	26.0	39.5	55.0	79.5	115.5	159.0	238.5	382.5	596.5	865.5	1175.5	1614.5	2197.0	2988.5	4032.5	5280.0	6925.5	8993.5	11930.0	17698.5	30144.0	45213.5	54703.5	57928.0	55082.0	52302.5	53709.0	57752.5	64274.5	67728.5	69817.0	74584.5	80063.5	83328.0	81535.5	80004.5	79733.0	80194.0	80719.0	74917.0	66477.5	62942.0	65566.5	65576.0	61202.0	57536.5	51323.5	39587.0	29578.5	24906.0	21239.5	17423.5	13957.0	11897.0	10230.0	8864.0	7663.0	6478.5	5456.5	4686.0	3950.0	3112.5	2566.0	2342.0	2048.5	1658.5	1361.5	1127.5	916.5	747.0	580.5	447.5	357.5	282.5	233.5	178.0	125.0	81.0	54.0	42.5	34.0	23.0	10.0	4.0	1.5	1.5	2.5	2.0	1.0
Gmi-CBat_062-Ex1-cssl2.clmp.fp2_repr.R2	0.0	0.0	0.5	1.0	0.5	0.5	3.5	9.0	12.0	14.5	20.5	27.5	32.5	37.5	57.5	93.5	143.5	220.0	313.5	454.5	669.0	957.5	1281.0	1812.0	2523.0	3285.0	4355.0	5680.0	7301.5	9528.5	12675.0	18497.0	30745.0	44980.5	54388.5	57789.0	54717.0	52313.5	53605.5	57508.0	63334.0	66639.5	70061.5	75203.0	80027.5	82787.5	81395.0	79911.0	79573.0	80301.0	80510.5	74992.0	67082.0	63449.5	64904.5	64420.5	60664.5	57036.5	51478.0	41046.5	31395.0	26028.5	21957.0	18256.0	14814.5	12673.5	10909.5	9377.5	8107.0	6846.5	5689.5	4804.5	4012.5	3277.0	2798.0	2449.0	2176.5	1815.5	1471.0	1268.0	1074.0	852.5	620.5	490.0	427.5	352.5	265.5	192.0	152.0	121.0	88.5	58.5	46.0	34.0	17.5	7.0	6.5	7.5	6.5	3.5	1.0
Gmi-CBat_063-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	1.0	3.0	5.5	8.0	18.0	30.5	38.0	67.0	125.5	204.5	300.5	464.0	731.5	1086.5	1619.5	2495.0	3770.5	5270.5	7376.0	10513.5	14596.5	19747.5	26276.0	35037.0	45516.0	58131.5	75834.0	102931.0	135654.5	164820.5	187806.5	203670.0	219991.0	238364.5	259709.0	283912.5	301597.0	316707.5	332984.0	346631.0	353410.5	349247.0	342885.0	337844.5	332621.0	325760.0	309250.5	290887.0	278820.0	268081.0	247321.5	220288.0	197073.5	173462.5	143028.0	115985.0	98546.5	84785.0	71522.0	58890.0	49704.0	41531.0	34352.0	28692.5	23760.5	19377.5	15579.5	12216.5	9725.5	7887.5	6251.0	4969.0	3900.5	3081.0	2389.5	1777.5	1312.0	946.0	712.0	555.5	433.5	348.5	278.0	192.0	130.0	90.5	59.0	46.5	31.5	16.5	12.5	8.5	3.0	2.0	2.0	2.0
Gmi-CBat_063-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	2.5	3.5	4.5	12.5	25.0	37.5	52.0	74.5	115.0	177.5	248.0	347.0	539.0	819.5	1193.0	1735.0	2670.0	3944.5	5520.5	7705.0	10654.5	14598.5	19936.0	26668.0	35059.0	45400.5	58039.0	75578.0	101782.5	133587.5	162732.5	185754.5	201712.5	216793.5	235002.5	256627.5	279625.0	297791.0	313206.5	329801.0	345025.0	351657.0	348275.0	342531.5	337741.0	332995.0	326130.0	311020.5	292961.5	281143.5	270183.0	248869.5	222758.5	200466.0	177131.5	147640.5	120973.0	102607.0	87752.0	73874.5	61200.5	51833.0	43426.5	35910.5	30079.0	24929.5	20393.0	16574.5	13264.0	10624.5	8531.5	6927.0	5572.5	4365.5	3456.5	2756.0	2167.5	1642.5	1214.0	945.0	730.5	565.5	456.0	348.0	242.0	174.5	131.5	108.5	96.5	68.5	46.0	40.5	31.0	23.0	19.0	17.0	15.5
Gmi-CBat_064-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	2.0	2.5	4.0	11.0	22.0	35.5	56.0	95.0	132.5	176.5	264.0	380.0	540.0	762.5	1140.0	1616.0	2268.5	3107.0	4076.0	5413.5	7060.5	9304.0	12716.5	18093.0	25149.5	32172.5	37316.5	40068.0	40973.0	41646.0	44403.5	48880.0	52883.0	55269.0	56879.0	57755.5	57549.0	57187.0	57700.0	57344.5	54689.5	51681.0	48227.0	44025.5	39783.0	36267.5	33158.5	29795.0	26973.0	23951.0	20371.5	16927.5	14237.0	12325.0	10945.5	10126.5	9458.5	8823.0	8071.0	7594.0	8124.5	9465.5	9885.0	7913.5	5376.0	4090.5	3751.0	3675.0	3397.0	3062.0	2657.0	2237.0	1864.0	1535.5	1244.5	898.0	634.0	449.5	298.5	193.5	132.5	81.0	37.0	29.0	22.5	13.0	9.0	5.5	1.5	1.0	0.5	0.0
Gmi-CBat_064-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.5	6.5	9.0	13.0	18.5	21.0	33.0	57.5	72.5	89.5	128.5	186.5	297.5	439.5	606.5	859.0	1272.5	1805.5	2444.5	3306.5	4277.0	5533.5	7280.0	9638.0	13290.0	18480.0	25097.5	32068.5	37346.5	39955.0	40589.0	41510.0	44399.0	48656.5	52602.0	54976.5	56529.5	57387.5	57512.5	57737.5	57739.0	57269.0	55095.5	51579.5	47839.0	43877.0	40200.0	36705.0	33371.0	30187.0	27145.0	24192.0	20849.0	17307.0	14572.5	12834.5	11557.5	10641.0	9913.0	9244.5	8625.0	8070.0	8195.0	9086.5	9320.0	7687.0	5572.0	4446.0	4087.0	4015.5	3776.5	3292.5	2724.5	2251.0	1834.5	1522.0	1273.5	963.0	715.0	492.0	309.5	229.0	176.0	127.0	74.5	52.5	37.0	20.5	14.5	6.5	1.5	1.0	1.0	1.0
Gmi-CBat_065-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	2.0	2.5	3.0	6.0	9.0	16.0	24.5	43.0	62.5	88.5	143.0	233.0	350.0	480.5	713.5	1023.0	1509.5	2254.0	3202.5	4541.0	6363.0	9002.5	12408.0	17120.0	24577.0	37940.5	64890.0	116841.5	190696.5	261296.0	301046.0	298730.0	259660.0	208895.0	180636.5	177796.0	178685.0	173614.0	165655.0	156719.0	149534.5	144041.5	140697.0	137731.0	129183.0	118013.5	108158.0	98905.0	90233.5	82287.5	74762.0	67542.5	60710.5	53833.0	46623.0	39819.5	33926.0	29267.0	25709.0	22844.5	20436.5	18097.0	15852.5	14499.0	14267.0	15040.0	14649.0	11463.0	8003.0	5921.0	4944.5	4479.0	3853.0	3190.5	2583.5	2026.5	1609.0	1287.0	991.0	746.0	549.5	376.0	226.0	146.0	109.0	72.0	40.0	26.5	16.5	9.5	5.5	4.0	4.0	3.0	1.0	0.0
Gmi-CBat_065-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	2.0	4.0	5.0	6.5	9.0	20.0	35.0	55.0	74.0	93.0	139.5	207.0	280.5	411.5	635.5	886.0	1213.0	1792.5	2564.5	3557.0	4951.0	6881.5	9416.5	12716.5	17804.0	25984.0	40124.5	67521.5	118594.0	189916.5	258930.5	299815.0	297801.0	258696.0	209518.5	181953.0	177699.5	177042.5	171643.0	164161.5	155854.5	148733.5	143723.5	141052.5	138926.5	131289.0	120061.0	109766.5	100417.5	91218.0	82927.5	75522.5	68496.0	62049.0	55505.5	48073.0	40905.0	34972.0	30159.0	26582.5	23604.0	21165.5	18996.0	16723.5	15168.5	14626.0	14708.5	14151.5	11607.5	8550.5	6648.0	5546.5	4903.0	4286.0	3586.5	2931.0	2372.5	1858.0	1457.5	1158.5	886.5	651.0	435.0	300.0	232.0	170.0	122.0	73.5	49.0	35.0	24.5	21.0	14.5	11.0	10.0	6.5	5.0
Gmi-CBat_066-Ex1-cssl2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.0	1.5	3.0	4.5	7.0	17.0	29.0	50.0	72.0	108.0	176.0	277.5	432.5	666.5	1013.5	1552.5	2346.0	3256.0	4385.5	6028.5	8229.0	11160.5	15042.5	19927.0	25674.0	32671.5	41739.0	53203.0	66163.5	79893.0	94982.5	110077.0	125203.0	139682.0	154767.5	170504.0	181656.0	190727.0	201889.5	213831.0	222073.0	221194.5	219708.0	219993.5	220080.5	217575.0	202731.0	184090.0	174199.5	178262.5	176736.0	165031.0	154889.5	137963.5	108010.5	82310.5	69191.5	58386.5	48001.0	38770.0	33051.5	28302.0	24191.5	20700.0	17362.0	14168.0	11703.0	9616.0	7822.5	6397.5	5453.0	4955.5	4206.5	3753.0	3490.0	2900.5	2237.0	1582.0	1146.0	889.0	744.0	621.0	456.5	336.5	230.5	151.0	111.5	85.5	52.0	29.5	18.5	8.0	4.0	3.0	1.5	0.5
Gmi-CBat_066-Ex1-cssl2.clmp.fp2_repr.R2	1.0	0.5	0.0	0.5	4.5	7.5	7.0	8.5	13.0	22.5	34.5	48.5	85.5	133.5	193.5	284.0	402.0	601.5	864.0	1286.0	1881.0	2560.0	3489.0	4764.5	6511.0	8912.5	11983.5	15747.5	20523.0	26482.0	33609.0	42411.0	53799.0	66871.5	80193.0	94881.5	109780.0	124111.5	138209.0	152172.5	167161.0	179385.0	189621.0	201255.5	213181.5	221043.0	220232.5	218992.5	219642.5	219817.5	217861.5	205484.0	188008.0	178347.5	177949.5	173595.0	163128.5	152917.0	137548.0	112251.0	88461.0	73031.0	61326.5	50792.0	41425.5	35117.5	29785.0	25165.0	21574.5	18212.5	15053.0	12567.0	10290.0	8282.5	6943.5	6026.5	5360.5	4645.5	4051.5	3703.5	3133.5	2439.0	1876.5	1464.5	1143.0	915.5	764.5	604.5	438.0	319.5	241.0	178.5	125.0	88.0	69.0	47.5	29.5	19.0	11.5	4.5	2.5
Gmi-CBat_067-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	6.5	9.5	19.0	33.5	57.5	99.0	138.0	215.0	332.5	482.5	744.5	1145.0	1737.0	2457.0	3367.5	4708.0	6494.5	8968.5	12069.5	16040.5	21056.0	26916.0	33770.5	42560.5	54081.0	66941.5	80217.0	95146.0	111119.5	126150.0	139829.0	154118.0	169441.5	180996.0	190503.0	201276.0	212431.0	218890.0	216751.0	214783.5	213452.5	211543.5	208018.5	194743.0	178003.5	166945.5	165142.0	160522.5	149037.5	138073.0	122277.0	97777.5	76864.0	65191.5	55821.5	46854.0	38288.5	32151.5	27197.0	23171.0	19721.0	16506.5	13539.5	11012.5	8747.5	7098.0	5987.5	4973.5	4159.5	3494.0	2779.0	2199.0	1822.0	1439.0	1034.0	743.5	577.5	455.0	354.0	279.0	206.0	138.5	95.0	66.0	43.0	25.5	12.5	7.0	4.5	2.0	1.0	1.5	2.0
Gmi-CBat_067-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	2.5	4.0	4.5	10.5	18.0	23.0	33.0	60.0	91.0	146.5	229.0	313.5	424.0	585.0	861.5	1281.5	1889.5	2681.0	3590.0	4976.0	6989.5	9452.0	12490.5	16374.5	21119.5	26912.0	34057.0	42836.0	53787.5	66454.5	79691.0	94285.0	109381.0	124288.5	138474.5	152492.5	167353.0	179478.5	189594.0	200370.0	211232.0	217515.5	216585.0	214903.5	212895.5	211108.0	208272.5	196252.0	179929.0	169302.5	165881.0	159774.0	148658.0	137666.0	123378.0	100856.0	80169.5	67416.0	57588.0	48357.5	39504.5	33492.0	28386.5	23991.0	20452.0	17031.0	13915.0	11279.5	9082.5	7477.5	6368.0	5418.0	4517.5	3685.0	3010.5	2493.5	2085.0	1628.5	1193.0	896.5	701.0	575.5	458.0	368.0	290.0	201.0	135.0	102.5	80.0	55.5	44.0	33.0	25.5	22.0	16.0	10.0	7.5
Gmi-CBat_070-Ex1-cssl2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.0	1.5	3.0	3.0	2.0	9.5	20.0	24.0	40.0	74.0	122.5	185.5	280.5	431.0	689.5	1135.0	1675.5	2327.5	3194.0	4449.0	6181.0	8289.5	11113.0	14785.0	19148.0	24315.0	30698.0	39051.0	48711.0	58479.0	69771.5	81716.0	93517.0	104604.0	115811.0	127660.5	135593.5	142230.0	150836.0	159867.0	164758.0	162286.0	160490.0	159856.5	159825.5	158037.5	147106.5	133102.5	125133.0	126412.5	123485.0	114156.0	106727.5	95277.0	75005.0	57527.5	47975.0	40208.0	33084.5	26756.0	22944.0	19451.5	16119.5	13724.0	11637.5	9528.0	7783.5	6215.5	5015.5	4268.0	3571.0	3030.0	2580.5	2287.0	2005.0	1594.5	1252.0	934.0	655.0	496.0	395.0	314.0	261.5	193.0	112.0	68.0	53.5	41.5	30.5	19.5	10.5	4.0	1.0	0.0	0.0	0.0
Gmi-CBat_070-Ex1-cssl2.clmp.fp2_repr.R2	0.0	0.5	1.0	0.5	0.5	1.5	2.5	9.0	17.5	21.0	26.5	37.0	65.5	99.0	145.0	199.0	278.0	423.0	580.0	859.5	1313.0	1882.5	2605.5	3545.0	4858.0	6615.5	8931.0	11814.0	15327.0	19653.5	24800.0	31130.5	39276.5	48626.0	58024.5	68625.5	80281.0	91958.5	102692.5	113716.5	124557.0	133006.0	141471.0	150374.0	159019.5	163529.5	161949.5	160653.0	160674.0	160770.5	158887.0	149202.0	135667.5	127545.5	126143.5	122285.5	114644.0	107261.0	96196.5	78162.0	61524.0	51251.5	43210.5	35765.0	29277.5	24870.0	20946.0	17623.0	14943.0	12517.0	10366.0	8414.0	6800.0	5596.5	4610.0	3963.0	3456.0	2874.0	2451.0	2131.0	1789.5	1408.5	1062.0	803.0	610.5	477.0	377.5	288.5	232.5	182.0	139.5	109.5	81.5	50.0	33.5	28.0	18.5	7.0	2.0	2.5	2.0
Gmi-CBat_071-Ex1-cssl2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.0	5.5	13.0	23.0	35.0	46.5	69.5	114.5	180.0	247.0	340.0	469.0	676.5	997.5	1392.5	1867.0	2634.5	3664.5	4922.0	6665.5	8966.5	12055.0	16030.0	21517.0	29825.0	42831.0	60911.5	81540.0	98894.5	108185.0	107357.5	101573.5	101603.0	107424.5	111911.5	111424.0	109300.5	107336.0	105416.0	103820.0	103476.0	101673.0	95619.0	89000.5	82057.5	74537.0	67437.5	61387.5	56102.0	50888.0	46007.0	40831.0	34762.5	28594.0	23077.5	19244.0	16746.0	14946.0	13477.0	12052.5	10774.0	10061.0	10637.5	12397.0	12597.0	9608.5	6351.0	4552.0	3866.0	3729.5	3409.5	2963.0	2541.5	2001.5	1523.0	1209.5	965.5	710.0	479.5	307.0	184.5	117.5	70.0	40.5	24.5	17.5	13.5	13.0	11.5	4.5	0.5	0.0	0.0	0.0
Gmi-CBat_071-Ex1-cssl2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.0	2.0	2.5	6.5	14.0	24.5	37.5	51.5	76.5	112.5	155.5	203.5	282.0	411.0	569.5	771.0	1087.5	1518.5	2029.0	2802.5	3945.5	5354.0	7147.5	9445.5	12533.0	16712.5	22545.5	31263.5	44477.5	62605.5	82481.5	99019.0	107558.5	106355.5	101514.5	101443.5	106755.0	111274.0	110826.5	108666.0	106773.5	104850.5	103829.5	103195.5	101436.5	96666.0	89797.0	82527.0	75237.0	67965.0	61247.5	56038.0	51287.0	46417.0	41359.5	35381.0	28996.5	23726.0	19989.5	17281.0	15524.5	13976.0	12444.0	11256.0	10443.5	10530.0	11666.5	11821.0	9631.5	6886.0	5192.0	4497.5	4207.5	3828.5	3246.0	2636.5	2086.0	1670.5	1343.0	1076.0	842.5	602.0	393.5	241.5	164.5	113.0	65.5	36.0	29.0	20.0	11.0	9.0	7.0	6.0	6.5	3.0	1.0
Gmi-CBat_076-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	2.5	6.0	14.0	27.5	51.5	67.0	104.0	177.5	286.5	467.0	782.0	1298.0	1913.5	2744.5	3798.5	4931.0	5925.0	6954.0	8459.5	10774.0	14382.0	19389.5	25182.0	31025.5	36789.0	41612.5	45811.0	50333.0	55446.0	61096.5	65354.0	68410.0	71500.5	75112.0	78119.0	77818.5	77164.5	77185.5	76763.0	75675.5	72212.5	68325.0	66292.5	66096.0	62063.0	55515.0	51059.0	45187.0	36137.5	28711.5	24396.5	20705.5	17583.5	14666.5	12592.0	10844.0	9371.0	8329.0	7311.5	6129.0	5062.0	4189.0	3488.0	2870.0	2413.5	2272.5	2033.5	1742.0	1534.0	1296.0	1060.0	825.5	629.0	499.5	406.5	335.0	261.5	193.5	135.5	92.0	60.5	41.0	34.0	24.0	13.0	7.0	3.5	2.5	1.5	0.0
