Sgr-APal_011-Ex1-cssl.1 - illumina_universal_adapter	4.558257031909167e-05	9.116514063818334e-05	0.00018233028127636667	0.00022791285159545833	0.00045582570319091666	0.0005014082735100083	0.0005014082735100083	0.0005925734141481916	0.00082048626574365	0.002165172090156854	0.0077034543839264915	0.019509340096571234	0.03787911593516517	0.06440817186087652	0.10379151261657173	0.15144808988518205	0.21027239688196986	0.27880579135672423	0.3549058925044477	0.4394159778760437	0.5328374557450221	0.6407086084051525	0.7639410872628167	0.9073210622015195	1.0762956503743926	1.281371634239986	1.5244862730368611	1.8136620991411787	2.159588225292765	2.5658200919765104	3.030716726660926	3.541651757367625	4.108972427559039	4.735026239606604	5.4105371404503835	6.137738676036012	6.935661569471712	7.812146022852366	8.78549343816109	9.859920203152399	11.036930542646825	12.323498589903188	13.711510647404687	15.146791830327087	16.625923445896454	18.09865071033598	19.529692714218708	20.921465333771536	22.243952446439337	23.5075924608252	24.737319042893652	25.871481766288134	26.947754625377367	27.938423417407346	28.876922957707123	29.737407928905775	30.52208908566378	31.228892421031617	31.898865039581622	32.52646865902004	33.110039515530204	33.65787363691021	34.155886008931446	34.59671504648739	35.01071874141053	35.385475843288944	35.72276407236507	36.04466818395849	36.336898042274186	36.59443956457706	36.84480183205467	37.062071153480616	37.26518708682249	37.45038907002896
Sgr-APal_011-Ex1-cssl.2 - illumina_universal_adapter	9.116514063818334e-05	0.000136747710957275	0.00022791285159545833	0.00027349542191455	0.0005014082735100083	0.0005469908438291	0.0005925734141481916	0.000683738554786375	0.0009116514063818333	0.0022791285159545834	0.007954158520681496	0.020010748370081242	0.038562854489951545	0.06639101366975701	0.10755207466789679	0.1568952070383135	0.21861400725036362	0.28997352108490165	0.3699709319949075	0.45856065741006213	0.5573608785766934	0.668833054292032	0.7957121387752237	0.9434908317497188	1.1158841126965235	1.3235355117851455	1.5702511736372293	1.8658541421565387	2.2172957593167357	2.6325073923533413	3.10579121997647	3.6242017922154997	4.199203125505681	4.831137089124409	5.508425710210632	6.239729677124979	7.039498664658602	7.917008725871436	8.885547180011496	9.951951412626645	11.119412203639222	12.390778463694167	13.762403587165954	15.183576964574595	16.640692198679837	18.091744950932643	19.50004125222614	20.862754983200546	22.15508922560227	23.38768750960083	24.58106199183981	25.680285675084704	26.724491195954457	27.69328035423127	28.615985533915484	29.45981007566251	30.236537073899832	30.939237977938944	31.607729162953586	32.23631280765386	32.820362281152384	33.36828756767302	33.87252196054281	34.317453429427474	34.73437440885104	35.11416838474972	35.45813446037758	35.78400425558877	36.08291196045621	36.34669829489279	36.602507679523534	36.82438084055171	37.03052801481981	37.21693793613973
Sgr-APal_013-Ex1-cssl.1 - illumina_universal_adapter	0.0001278136252392032	0.00023006452543056577	0.000281189975526247	0.00048569177590897217	0.000562379951052494	0.000562379951052494	0.0006901935762916973	0.0007668817514352192	0.0010480717269614663	0.001840516203444526	0.004473476883372112	0.009509333717796718	0.01683305444400306	0.026636359499849948	0.040427449663159976	0.06004684113737767	0.08255482054200133	0.11040540948162372	0.1444933033329192	0.18998217255555164	0.2533393865866247	0.3422082002154426	0.4733833237984369	0.6557733670147798	0.9021980364759636	1.2299121715892807	1.645625987679789	2.1646515570511453	2.8012656616425686	3.5648370401840923	4.440360373072634	5.433306083468432	6.545540250299979	7.759693001897265	9.067021886293931	10.492386653599002	12.04401850127788	13.734801042754679	15.615527412699459	17.70609819256196	20.01896242944049	22.539191491907097	25.20745429512575	27.97621695186999	30.793318721679697	33.610203208326496	36.33315746178501	38.998736178873635	41.542457385659205	43.954453870273255	46.21307400460027	48.32358371000009	50.26357725796829	52.1056911317283	53.77486038917715	55.303204594337444	56.73709453044597	58.05411168763577	59.251789262939724	60.35191947946112	61.365481527608	62.27050424520175	63.129258430458904	63.90723440456489	64.60577421058471	65.24767979926104	65.81513395123552	66.3258899790539	66.80853979068218	67.24328505557081	67.63790962349685	67.9870197594752	68.29375967868677	68.58250343946466
Sgr-APal_013-Ex1-cssl.2 - illumina_universal_adapter	0.0001278136252392032	0.00015337635028704383	0.00015337635028704383	0.000357878150669769	0.0004345663258132909	0.0004345663258132909	0.000562379951052494	0.000639068126196016	0.0009202581017222631	0.0016999212156814025	0.004332881895608988	0.009445426905177117	0.016909742619146583	0.027045363100615397	0.04128380095226263	0.060749816076193286	0.08334726501848441	0.1115301693837287	0.1455541564224046	0.19224447372228554	0.25684147991817885	0.346809490724054	0.47728163936823254	0.6591987721711905	0.9067098574469075	1.2332992326581196	1.6497160236874437	2.171093363763201	2.8071834324911435	3.5721991049978703	4.451186187130395	5.445307782878394	6.5593952472759085	7.77705009220475	9.083369248962025	10.508555077191762	12.055981856600269	13.738098634285851	15.6097246741136	17.690875589795972	19.991047933688247	22.494252221272994	25.141783654477848	27.885954969726065	30.683820788937272	33.47583274411252	36.1789503229339	38.81988657307642	41.33405726970669	43.71917454893294	45.953970223515356	48.04051487418282	49.95862672951007	51.78186253082225	53.43570693460492	54.95581994229981	56.37584210006989	57.6811131851002	58.873051928630915	59.97043415220966	60.98463526848275	61.886731054058515	62.75027825026215	63.53019699147176	64.22920970790497	64.87304528232241	65.44484509755503	65.95747998566443	66.43996363957989	66.87837715551288	67.27466330056703	67.62561395274884	67.93465451721471	68.21898870792184
Sgr-APal_014-Ex1-cssl.1 - illumina_universal_adapter	0.00028538923190912904	0.0003805189758788387	0.00055809449795563	0.0006659082077879677	0.000881535627452643	0.0010210592519415505	0.0010908210641860042	0.0012366866716062258	0.0014142621936830172	0.0022831138552730323	0.004303035418896534	0.0071505857550565105	0.011257019703082311	0.01685064864850124	0.023823658881480962	0.03303538908921451	0.04457145604127464	0.05992539671798579	0.0816879111467897	0.11655930429461961	0.17534314408496887	0.2695247616064471	0.414813248579919	0.6197354010565364	0.8829911125353795	1.2138016261985793	1.6274289239703426	2.13987699977784	2.7568314413189956	3.4928058765321204	4.335201956324159	5.289128147946285	6.350753893707985	7.520776811731704	8.810032179855593	10.21199092665186	11.74608805881352	13.472892684326087	15.437581918600776	17.678344011858492	20.13437837373673	22.80313869808857	25.648887911096054	28.66420906372101	31.78502276042544	34.87080017242583	37.91876668218973	40.90077656946796	43.81686154417518	46.638561957907115	49.30173816628793	51.819746385370976	54.17755611560902	56.368032626204354	58.444803724824155	60.356657899298064	62.13889779761324	63.80291362111434	65.36466179885653	66.8210125622632	68.1506727036425	69.37170419038277	70.51653675220332	71.57627575804295	72.55685096194246	73.4572127657267	74.2717294885527	75.03843083106803	75.75673650183452	76.40249940084115	76.99561749953497	77.53958205951963	78.03848365978584	78.49665704566715
Sgr-APal_014-Ex1-cssl.2 - illumina_universal_adapter	0.00027270526604650106	0.0003741769929475247	0.0005644364808869441	0.0006595662248566538	0.000881535627452643	0.0010083752860789226	0.0010844790812546902	0.0012366866716062258	0.001426946159545645	0.00229579782113566	0.004245957572514709	0.007026917087895888	0.01114286401031866	0.016584285365386052	0.023281419340853614	0.032261667171594205	0.043791392140723015	0.0593197373480453	0.08087296634011584	0.11528773671689116	0.17377033231800298	0.26699748140831847	0.41086536420517605	0.6132221845860768	0.8743818707061208	1.2026746171455889	1.613742924804567	2.123175387728225	2.737412289583312	3.471760006174555	4.313442612886821	5.266205050641051	6.327250504964536	7.496236508778985	8.78357976904908	10.18069641187729	11.710284394174789	13.432050314248425	15.38795273117178	17.616715792723447	20.060297671116054	22.712597378769665	25.53852155313386	28.532647798802365	31.630443268457597	34.69360834031639	37.72160394582957	40.67846469979368	43.56604246122464	46.35923883267179	48.99565504407393	51.485904403866606	53.81972558366696	55.99358926997371	58.05213033865745	59.94662650584836	61.71720032656138	63.369236144305226	64.92052639219368	66.37039882003603	67.69029864968402	68.90199473754942	70.04102121399632	71.09511902601855	72.0719239210654	72.96848053509086	73.77985163438291	74.54032197866823	75.25758122225105	75.89992262146626	76.49005047520795	77.03227416087796	77.52952684558204	77.98475755138321
Sgr-APal_015-Ex1-cssl.1 - illumina_universal_adapter	0.00017943742777643532	0.00023924990370191376	0.00023924990370191376	0.00023924990370191376	0.0002990623796273922	0.0002990623796273922	0.0002990623796273922	0.0002990623796273922	0.0006579372351802629	0.0018242805157270923	0.005951341354585105	0.015132556409146045	0.028560457254415954	0.04856773045148849	0.07431700133740696	0.10909795608807268	0.15042837695257827	0.19600548360779285	0.25073389907960564	0.316856591215222	0.40179030702940144	0.5120845126359836	0.6678062937079667	0.8640211209814987	1.1068597732389414	1.4005390300330403	1.7665016639830804	2.2074392365057074	2.741654365234118	3.363076083861876	4.080287482684288	4.889610094431937	5.772023551760521	6.714578453632173	7.7380596354309965	8.866093025147558	10.084413347273628	11.419816591023821	12.933401200556016	14.636621265009941	16.452647659059316	18.403760529986386	20.453145298859017	22.598947778923517	24.817512135951368	26.984757388635153	29.122873965543228	31.200191160673057	33.187729829438744	35.05935191986085	36.81221633933292	38.41934766121257	39.8750337940489	41.272103700478254	42.560045744581586	43.71879284068588	44.78934644103806	45.74793108645774	46.63889772784367	47.45333430628294	48.17975682639788	48.848789275862316	49.43868981967735	49.96560782634285	50.45394678603642	50.88701901797485	51.264017053733134	51.60387154194171	51.89210786342659	52.15914066219588	52.40096250236259	52.61024635562584	52.80987049402712	52.9831771430212
Sgr-APal_015-Ex1-cssl.2 - illumina_universal_adapter	0.00011962495185095688	0.00023924990370191376	0.00023924990370191376	0.00023924990370191376	0.0002990623796273922	0.0002990623796273922	0.0002990623796273922	0.0002990623796273922	0.0006579372351802629	0.0020934366573917454	0.006459747399951671	0.01531199383692248	0.02915858201367074	0.050063042349625456	0.07664968789850063	0.11370351673433451	0.15841334248862965	0.20820722869659045	0.26607579915449087	0.33746198917154935	0.4257452036375555	0.5385814394709706	0.6963667509623828	0.8956918269840397	1.1431061336497814	1.4432750440817947	1.8115703645929284	2.258548997184029	2.7979379050799933	3.429019338569716	4.155920358492056	4.976158747096104	5.863446921212614	6.81685778746474	7.848832340844982	8.979796541881893	10.197219676869079	11.53453691984889	13.051740184174577	14.750085531840574	16.559592366014073	18.506398738674505	20.541697669466686	22.675956341677573	24.875919018692596	27.027373777732052	29.1459316750125	31.19552578755087	33.15641799829176	35.004623504389045	36.72826952937152	38.29783861636996	39.729599758836095	41.10313345598878	42.366612197438585	43.50595014510507	44.56095250171662	45.50793352680675	46.39088529641867	47.200626595497795	47.92950142712567	48.602331968811384	49.193249324717144	49.723726173700214	50.21634172542245	50.65210551877753	51.03272220932931	51.37254679129991	51.66476064243384	51.932690628342016	52.1773535611152	52.39142241245248	52.59251195651394	52.7659083242219
Sgr-APal_016-Ex1-cssl.1 - illumina_universal_adapter	0.0003429020140349794	0.000600078524561214	0.0006858040280699588	0.0008572550350874486	0.0010287060421049384	0.0010287060421049384	0.0010287060421049384	0.001114431545613683	0.0013716080561399177	0.0018859610771923868	0.004114824168419753	0.0074152560535064305	0.013030276533329218	0.021131336614905606	0.033775848382445475	0.05027800780787886	0.07269522697541564	0.0991844075596178	0.1318458243964496	0.17980924360959233	0.2542189806551829	0.3675480962937436	0.5313266707472006	0.7590564708181813	1.0666824401593122	1.4757216801512882	1.993246544833581	2.6421886063947797	3.404331195339276	4.313150120787235	5.341470398126384	6.530783171054955	7.836468314996647	9.231307982587435	10.723403233908893	12.333713954568912	14.08752916810257	16.004522877565122	18.1443171706469	20.467478315733885	23.054674011627807	25.817692715218165	28.680453042140943	31.7022770408242	34.7863377550548	37.764270295941586	40.62600191682226	43.34260026026263	45.96837243273548	48.432894933108386	50.73963964427345	52.8693183279412	54.88378193489319	56.68350315555578	58.36316580855438	59.89580922303547	61.30080736279204	62.5315684166671	63.64908608040709	64.71503985378658	65.65429133298014	66.49470130662813	67.24801416871122	67.93141788268292	68.54195491867222	69.09149825891502	69.61931018401836	70.08792864894892	70.49722506545142	70.85778653320921	71.16408375724595	71.44577776177569	71.68070850414139	71.88692120283169
Sgr-APal_016-Ex1-cssl.2 - illumina_universal_adapter	0.0003429020140349794	0.0005143530210524692	0.0005143530210524692	0.0006858040280699588	0.0007715295315787038	0.0007715295315787038	0.0007715295315787038	0.0008572550350874486	0.001200157049122428	0.0016716473184205246	0.003900510409647891	0.007329530549997685	0.012858825526311728	0.021088473863151234	0.03390443663770859	0.04993510579384388	0.07218087395436318	0.09815570151751286	0.13008845157452031	0.17818045904292618	0.25396180414465663	0.366562253003393	0.530683729470885	0.7584135295418657	1.0665538519040492	1.475893131158306	1.9920463877844585	2.640602684579868	3.4011593517094525	4.309292473129341	5.336669769929894	6.524525209298817	7.834839530429981	9.229507747013752	10.716845232890474	12.320169325014529	14.060225595235034	15.963031733866888	18.08589524000569	20.401212501521627	22.97169172423134	25.712764698923458	28.561466043270805	31.559501214730385	34.60957176681977	37.56654442209866	40.40873062817934	43.092581829279375	45.686935604716275	48.12458315973919	50.397766336280576	52.491483171226406	54.46462708548719	56.23665896851645	57.88507467548611	59.399029930202296	60.793012342758	62.00658543317954	63.112701604952875	64.17106867127184	65.10693399307681	65.93958580865726	66.69354161201666	67.37681673773311	67.9912971468838	68.54204064417573	69.06839523571941	69.53564209259383	69.94090941043143	70.29872766207691	70.60999696531718	70.89079085206006	71.12559300617052	71.33163425385379
Sgr-APal_017-Ex1-cssl.1 - illumina_universal_adapter	0.00021598743298719908	0.0002591849195846389	0.0004967710958705578	0.0007775547587539166	0.0012095296247283149	0.0014471158010142338	0.0016847019773001527	0.0020086831267809514	0.00231106553296303	0.003272209609756066	0.00710598654527885	0.013704402623037782	0.02379101574353998	0.03712823973049952	0.05531438158802168	0.07868422183723663	0.1084364907312233	0.14350205047669506	0.1852956187597181	0.235426301956047	0.301972030059403	0.39036488700941424	0.5076028656348659	0.6583620938599308	0.8567573504303225	1.1178429594252488	1.463444450948066	1.8971904138729592	2.4260464429137656	3.0645808904254714	3.8298459642424167	4.685620571852647	5.655663330884756	6.724714729198196	7.885431194071404	9.141106533857434	10.524430446538899	12.046061911933716	13.753550563414018	15.666896837274418	17.761920940392002	20.0398540011348	22.457930507771337	24.997456747976575	27.541021953178678	30.116877279612364	32.6217699349381	35.05844295955484	37.37227313166011	39.58538836376344	41.65188052698342	43.59980638886507	45.374823511268815	47.030345586372405	48.559612207523315	49.98211624054866	51.284282875285186	52.48515140395071	53.605046243989335	54.61743333925859	55.55550995820859	56.4150859446394	57.21124802074516	57.95065939883354	58.61645146038823	59.2268859428683	59.801326119641054	60.309296163912	60.78892865697502	61.21699415041235	61.593611437312134	61.94745284940341	62.264608796001816	62.56050077982263
