AeC01074_CKDL210012719-1a-AK7758-AK4234_HF5TCDSX2_L1_2 - illumina_universal_adapter	5.817714031663025e-05	9.30834245066084e-05	9.30834245066084e-05	0.00010471885256993445	0.0001163542806332605	0.0001396251367599126	0.00015126056482323865	0.0004188754102797378	0.00043051083834306386	0.0010588239537626706	0.001419522223725778	0.0018209444919105268	0.002111830193493678	0.002553976459900068	0.003525534703187793	0.004863608930470289	0.00642275629095598	0.008034263077726637	0.010029738990587055	0.013025861716893513	0.01692373011810774	0.022316751025459367	0.031066592929080553	0.042050437020860344	0.05672852952274616	0.07494960986991475	0.0962948026520864	0.12267813578567821	0.15341893672898566	0.1880401529314123	0.22851398944969198	0.2725948086676027	0.3217486745211236	0.37665625955195925	0.4359329478205738	0.5033137117352949	0.5829989408269833	0.6775949709818242	0.7876137610346037	0.9214328191909165	1.0824322373031592	1.2820089171593592	1.5167187720527724	1.8025197915722502	2.1410467533606896	2.533294486517506	2.9804148984209675	3.4814887902540725	4.033624758143083	4.642204187567289	5.297912918361996	6.003328197843233	6.752731213117874	7.535481365222008	8.354755126016922	9.21794681003686	10.11210618584734	11.033399379901496	11.983490258412385	12.949329688806987	13.94306505798341	14.957825645670265	15.987927545258616	17.041812259808403	18.097343387429152	19.171590101089762	20.26293507628943	21.362930992254178	22.465428525252545	23.572987469458454	24.69182114345773	25.808828055251062	26.91625900974828	28.027919442346512
AeC01075_CKDL210012719-1a-AK7078-AK4234_HF5TCDSX2_L1_1 - illumina_universal_adapter	2.40144211401831e-05	8.405047399064086e-05	0.00010806489513082396	0.0001440865268410986	0.0001681009479812817	0.00020412257969155636	0.00022813700083173946	0.0006123677390746691	0.0006363821602148522	0.001554933768826856	0.0019211536912146483	0.002353413271737944	0.002617571904279958	0.003085853116513529	0.0037042244608732435	0.004616772464200202	0.005589356520377617	0.007030221788788604	0.008957379085288299	0.01189314206967568	0.015657402583399385	0.02144487807818351	0.03085252755985024	0.04283572370880161	0.057202351155916153	0.0744146875081424	0.0967120775368024	0.12338609581826078	0.15223341921290573	0.18618380709983962	0.22390445910578222	0.2663439448657708	0.31210342434838967	0.36255171955862936	0.4195439445295689	0.4852474007691099	0.5600042937784999	0.6488816664183175	0.7584534664756879	0.8881493514485319	1.0440209554641755	1.2327803092312997	1.4638110478104311	1.7341593974013274	2.05323901109094	2.4202333985605033	2.840419728855572	3.3078184111122413	3.8310866441515463	4.397941051560283	5.01599420483989	5.6732028717885665	6.3731391975509135	7.10727205901688	7.866397929284494	8.666570448885967	9.49351904805874	10.346595337432035	11.21956757471997	12.130836810121213	13.05506782933287	13.990369496690153	14.952987568094393	15.937722921368742	16.938103670015916	17.949230872123326	18.970930423137702	19.997168699747572	21.038974324861563	22.083907828329068	23.13593158963821	24.184641360830007	25.23641897432246	26.288418721210462
AeC01075_CKDL210012719-1a-AK7078-AK4234_HF5TCDSX2_L1_2 - illumina_universal_adapter	2.40144211401831e-05	8.405047399064086e-05	0.00010806489513082396	0.0001440865268410986	0.0001681009479812817	0.00020412257969155636	0.00022813700083173946	0.0006123677390746691	0.0006243749496447606	0.0015429265582567644	0.0019151500859296024	0.00235941687702299	0.002611568298994912	0.003073845905943437	0.003806285750719022	0.004934963544307627	0.006129680996031737	0.007726640001853913	0.009845912667475074	0.013003809047409151	0.017008213772534683	0.023011819057580457	0.0329057605673359	0.04518313337525451	0.05993999516589703	0.07772267402020261	0.10058440294565693	0.12752257985965731	0.15715037194135822	0.19183319967306767	0.23078459076244467	0.27438877594773214	0.32083867003813127	0.37178526448702975	0.42908367332750663	0.4954535297536877	0.5706967147911663	0.6595020441675635	0.7691218730672142	0.898409512880675	1.0538608645263654	1.2427763120309008	1.4747436130344993	1.745506211390064	2.0657445208996905	2.4333452725030433	2.8553807132259066	3.3245144374099533	3.8493916366656507	4.418215226607883	5.038753872475499	5.698496060854464	6.401626304628456	7.138118582971446	7.9000421333018895	8.701169226143683	9.52897634087222	10.385660797021828	11.261232595398189	12.174597089043912	13.100431070866676	14.03679537635941	15.001664799745543	15.988699533844065	16.99255636995128	18.005676769013327	19.030696313750333	20.057757084284255	21.097569512443613	22.14031169998207	23.191753111578564	24.237737245970948	25.282892882834	26.328901031647526
AeC01076_CKDL210012719-1a-AK9143-AK4234_HF5TCDSX2_L1_1 - illumina_universal_adapter	1.4136675356481008e-05	5.6546701425924034e-05	5.6546701425924034e-05	7.068337678240504e-05	7.068337678240504e-05	8.482005213888605e-05	9.895672749536705e-05	0.0003110068578425822	0.0003392802085555442	0.0005654670142592403	0.000770448806928215	0.0011309340285184807	0.001512624263143468	0.0018872461600902147	0.002594079927914265	0.0036472622419721004	0.005032656426907239	0.006820945859502086	0.008609235292096933	0.010694394907177883	0.013846873511673147	0.01839181463878179	0.024852275276693613	0.03314343537326972	0.04346320838350086	0.0568718449591231	0.07391360710136094	0.09381097766560798	0.11670532340542897	0.14208065567031236	0.1706720815787952	0.20310161484656264	0.23906531695345035	0.28131277125629384	0.32794259491964645	0.38185280639158675	0.4423931186057167	0.5149637415482119	0.6040530696447552	0.7131245883576844	0.8482146580642169	1.0128998576295425	1.2149058801359778	1.4529321514507267	1.7413556704113304	2.076225236255653	2.45321502632461	2.877725250604378	3.3534102396746075	3.8741488131059425	4.437353959308146	5.047252544212806	5.6990946449001445	6.385069748235708	7.101544728652877	7.8539551378262225	8.630807858690924	9.441645147112606	10.265834525408483	11.121428528008783	12.003797393734258	12.895475260181975	13.815235632225344	14.744403961718449	15.698269063059326	16.667677438954655	17.64995018942438	18.639701241157688	19.629155422708507	20.626844217654472	21.626080978551975	22.634527783444227	23.645391959822437	24.664165606062596
AeC01076_CKDL210012719-1a-AK9143-AK4234_HF5TCDSX2_L1_2 - illumina_universal_adapter	0.0	4.241002606944303e-05	4.241002606944303e-05	5.6546701425924034e-05	5.6546701425924034e-05	7.068337678240504e-05	8.482005213888605e-05	0.0002968701824861012	0.0003251435331990632	0.0005371936635462783	0.0007421754562152529	0.0011026606778055186	0.001470214237074025	0.0018731094847337336	0.0027495833568355562	0.004050157489631809	0.005739490194731289	0.007796376459099277	0.00995928778864087	0.012574572729589856	0.016214766633883715	0.021233286385434473	0.028096642271006004	0.03693206436880663	0.04776075769187109	0.06158642619050951	0.07932088542521494	0.09974838131533	0.12315164736798431	0.14926915508908295	0.17882894325948476	0.21243182058184013	0.2491306298072648	0.2922686946575666	0.3397961972060558	0.3942153289908294	0.4549747596729848	0.5280118929022439	0.6173627494928822	0.7263706531667071	0.8613759028211008	1.026400382594982	1.22843467845213	1.467429312028798	1.757061516732381	2.092955991540048	2.470843460494142	2.895912083450491	3.3724169996913966	3.895078160971212	4.460538106892774	5.072429963022698	5.727106467119012	6.415986657240332	7.135486886183789	7.8901379584011355	8.668524508542015	9.48348970616779	10.313736649853919	11.173868525243648	12.059969473263235	12.954941185069014	13.876850331766565	14.809856768618957	15.767461020591622	16.738424430776163	17.722195668833677	18.714795260651314	19.706610266986665	20.705422927623474	21.704341613325457	22.717382837708563	23.728324765801233	24.747013591989255
AeC01077_CKDL210012719-1a-5UDI225-AK4234_HF5TCDSX2_L1_1 - illumina_universal_adapter	1.3969403095787358e-05	1.3969403095787358e-05	4.190820928736208e-05	5.587761238314943e-05	6.98470154789368e-05	6.98470154789368e-05	9.778582167051151e-05	0.00025144925572417247	0.00025144925572417247	0.0006845007516935806	0.0011664451584982444	0.0016483895653029083	0.001997624642697592	0.002423691437119107	0.0032548709213184547	0.004218759734927783	0.005615700044506518	0.007103441474207871	0.008758815741058674	0.010965981430193077	0.013822724363281592	0.017461753869734198	0.02369210765045536	0.03122860062063264	0.04079764174124698	0.053859033635808164	0.06919743823498269	0.0874065551703415	0.1086260784728425	0.13390371337466972	0.16296007181390743	0.19521542356208044	0.23247182161854535	0.27191443125950093	0.3178528133399977	0.36989582457335346	0.4306697127415764	0.5021930565920076	0.5885938147394525	0.6942374256513444	0.8200947628428406	0.9761679189305248	1.169581289493249	1.3997202207947974	1.6721026270580075	1.9933639747533771	2.351288020873641	2.7582167330539265	3.2102945560397975	3.7067461879594363	4.251154780706913	4.825625528916525	5.429445993030386	6.07391043545144	6.755980511006353	7.473483977513732	8.226742131244777	8.999732066848622	9.80557803853376	10.626420164442226	11.474656289821528	12.34279881461233	13.227753516028912	14.135785671359734	15.05339385251272	15.98052916657703	16.93081876627261	17.891229198511084	18.856382243100583	19.830287118729586	20.822310310173833	21.803367520187884	22.79840810270082	23.79271529155122
AeC01077_CKDL210012719-1a-5UDI225-AK4234_HF5TCDSX2_L1_2 - illumina_universal_adapter	1.3969403095787358e-05	1.3969403095787358e-05	4.190820928736208e-05	4.190820928736208e-05	5.587761238314943e-05	5.587761238314943e-05	6.98470154789368e-05	0.00022351044953259773	0.00022351044953259773	0.0006006843331188565	0.0010127817244445835	0.0014528179219618852	0.0017880835962607818	0.0022839974061612334	0.0031501003981000497	0.0042816220488588255	0.005971919823449096	0.007885728047571964	0.00975762806240747	0.012181319499526576	0.01531745049453084	0.01948033261707547	0.026094844982930788	0.03407137415062537	0.04427602311209804	0.05800096165370912	0.07409371402005616	0.09284065297460278	0.11478658523808473	0.14097223134113812	0.17095755508624572	0.2043304590820817	0.24251582244441644	0.2829223208989814	0.3295452037311717	0.3826917978090947	0.4441292326243675	0.5160646738661245	0.6033804279163434	0.7094640750257526	0.8362014846122834	0.9927286463005808	1.1872665538125156	1.4184741444508921	1.6920509346787918	2.014129492455265	2.3748055109853987	2.783752801913026	3.2392601133589123	3.73777223223518	4.285142338438964	4.864432530716622	5.472779081433518	6.121224803736871	6.806375132674406	7.529983228334643	8.287460141800617	9.06360716250411	9.872721974513663	10.698104156428258	11.551040985949296	12.423863260777186	13.311891230874838	14.2231084101115	15.145242677867522	16.07464103523335	17.02933798160565	17.9962930791945	18.966984992111477	19.943453253208563	20.935804725625555	21.919460244615422	22.915758073406977	23.91125964622207
AeC01078_CKDL210012719-1a-AK9144-AK4234_HF5TCDSX2_L1_1 - illumina_universal_adapter	2.184247621163219e-05	3.276371431744828e-05	5.4606190529080474e-05	6.552742863489656e-05	6.552742863489656e-05	0.00010921238105816095	0.00015289733348142532	0.0006006680958198852	0.0006552742863489657	0.0016327250968195062	0.0021624051449515864	0.00274123076455984	0.0030579466696285065	0.003582166098707679	0.004330270908956081	0.005466079671960955	0.006743864530341438	0.008491262627272013	0.010528073534006716	0.01342220163204798	0.017747011921951154	0.023365988927393534	0.03215758560257549	0.04291500513680434	0.05508126438668347	0.0708351503543232	0.0885548591810098	0.10907040496278533	0.1316391435084543	0.156419432770551	0.1832146904631708	0.2132863195875354	0.2478793412877079	0.28448187079935056	0.3256167141249069	0.3713166349786943	0.4231597522670033	0.4866285275189535	0.5613407174008413	0.6497208367721582	0.7576881966862561	0.8908290104342601	1.0527691290673011	1.2446716644436486	1.4700860189476928	1.7253371959568264	2.0184086205264014	2.3510859150867187	2.71627573548805	3.1309060007944107	3.575045451462687	4.046761028348149	4.546309380546282	5.076644702964712	5.632846977836767	6.224401300457348	6.830044020234433	7.46060900536899	8.10960357980711	8.784153851412842	9.485619514330358	10.201004295213735	10.927283011107663	11.669190018731015	12.432590022946613	13.205185709647308	13.986736811594772	14.779285600314793	15.582668257235785	16.41221274003926	17.24701033837163	18.07814932193855	18.92929601371533	19.771607423864502
AeC01078_CKDL210012719-1a-AK9144-AK4234_HF5TCDSX2_L1_2 - illumina_universal_adapter	1.0921238105816094e-05	2.184247621163219e-05	4.368495242326438e-05	7.644866674071266e-05	7.644866674071266e-05	0.00010921238105816095	0.00015289733348142532	0.0005897468577140691	0.0006443530482431496	0.0015617370491317014	0.002075035240105058	0.002610175907290046	0.0029651161457290697	0.0035111780510198743	0.004406719575696794	0.005810098672294163	0.007519272435854381	0.00981819305712867	0.012373762773889636	0.015682897919951914	0.020553770115145892	0.026800718311672696	0.03617660122551582	0.04732718533155404	0.06014325824872924	0.07672715831241098	0.09552260909252047	0.11677533844643859	0.14026146099299608	0.16609018911325116	0.19383013390202403	0.2252832996467744	0.2612414761101739	0.2992801484327313	0.3414798124736047	0.3880861960901749	0.4407484062364201	0.5047523221555553	0.580196234990533	0.6694609746484208	0.7782310455632961	0.9120708185500723	1.0745187747550338	1.2675461976562805	1.4948826900669483	1.752749503602425	2.0485293952222423	2.384499443071463	2.7530420835712794	3.171167145071502	3.6190143560767023	4.095295010490395	4.597748412024677	5.131513003208331	5.692291276846724	6.289164242424839	6.9000928414451375	7.5341253196782905	8.188929992788708	8.86853679763743	9.575184588036155	10.292447821873733	11.022674565342914	11.769556196923464	12.536369088047131	13.312847274894445	14.099411225132478	14.896727134285687	15.704336310353629	16.534623437348294	17.370960930253588	18.203486911059947	19.055682041694887	19.89790608193921
AeC01079_CKDL210012719-1a-AK3911-AK4234_HF5TCDSX2_L1_1 - illumina_universal_adapter	2.2634684009059758e-05	6.790405202717927e-05	9.053873603623903e-05	9.053873603623903e-05	9.053873603623903e-05	9.053873603623903e-05	0.00014712544605888843	0.0004979630481993147	0.0004979630481993147	0.0011713448974688427	0.0015674518676273884	0.0020201455478085833	0.002206881690883326	0.002557719293023753	0.003112269051245717	0.003955411030583193	0.004894750416959173	0.006083071327434811	0.007814624654127881	0.009868722227950055	0.013507247682406411	0.01876415304351054	0.027642607846064232	0.03879018972052616	0.052014503852819326	0.06813605753827214	0.08809984883426283	0.11186626704377559	0.13842241005740497	0.16744573362802184	0.20142039432562053	0.2410027979864638	0.2839577695646569	0.3318188089018138	0.3851857351241744	0.44638426201366976	0.5158501072374742	0.5982516743724562	0.6974821290681742	0.8174233196321818	0.9628794577454022	1.1401090335363402	1.3575604428113772	1.6189740671030104	1.9217299417371918	2.275085652473626	2.673591899137132	3.123360046410156	3.6213966573325003	4.166575656374714	4.757912434782402	5.39546923793659	6.068324830802908	6.771595780306399	7.510120250154001	8.28619000210163	9.090004217973366	9.923232205714873	10.779083560123436	11.657863849433177	12.564694170901145	13.490916757893874	14.429339439567489	15.382095534889839	16.3553699712664	17.343187192118783	18.34139939160233	19.346515169708635	20.36533624898243	21.40488504013752	22.443534102603248	23.477022457114913	24.51559795685761	25.5463927839722
AeC01079_CKDL210012719-1a-AK3911-AK4234_HF5TCDSX2_L1_2 - illumina_universal_adapter	2.2634684009059758e-05	6.790405202717927e-05	9.053873603623903e-05	9.053873603623903e-05	9.053873603623903e-05	9.053873603623903e-05	0.00014712544605888843	0.0004866457061947848	0.0004866457061947848	0.0011373928714552529	0.0015221824996092688	0.0019975108637995237	0.002223857703890121	0.0025973299900396074	0.0032763705103114	0.004289272619716824	0.005556814924224171	0.0071072907788447635	0.009274561772712235	0.011679496948674834	0.0156235906372535	0.02118040556147767	0.03046062600519217	0.042089194914846625	0.05586805880536175	0.07244230617099576	0.09280786310814727	0.11684023885476646	0.14458470277887148	0.17441721630281223	0.20926331233475973	0.2500736476030945	0.2937472703985753	0.34260989450313306	0.39661059187774733	0.45851079397152356	0.5287349011096314	0.6113514977426995	0.7108818620015376	0.8306702684484841	0.9764998788478538	1.1544424471850772	1.3721937660232344	1.6338846651939787	1.9376194899115515	2.2928312447367287	2.6937820372732135	3.1464757174544085	3.647794357558066	4.197760592268196	4.79275853081435	5.433721853911901	6.109225704807279	6.815060032274795	7.5573248836548945	8.336580467376798	9.14340509622174	9.979881161118547	10.840095350869856	11.7228819792492	12.634352410939027	13.563002567791727	14.50375096324727	15.45912702324367	16.435106304359316	17.426284775787046	18.427331969442726	19.43404915144267	20.453713372695802	21.49355641474301	22.530015571530864	23.56339075262248	24.60018377099947	25.628601956293103
